"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51868.4365948978,24889.6601620789,3801.35552249712,5559.46972035396,208.834540443697,21334.4317084216,0,19118.01651792,9457.52110017224,0
"2",32676.8317278725,0,13554.8391621748,2176.71932190099,18389.4986885819,8746.70779733977,2258.62180592623,6541.31132245516,1383.36887297362,4778.04424724837,0
"3",46411.5312786003,23687.5333715239,0,13282.6849569124,2114.50598087787,11074.4752877162,0,2728.96992355365,626.15986030063,1658.04343710045,0
"4",0,10111.3580676454,6997.18802003279,0,0,5244.16269755839,0,179.191708142497,4385.14313756912,2336.08092102334,0
"5",3937.57508998888,0,9382.68246010762,1524.54691039298,0,0,754.755082083937,11375.3606098524,0,0,0
"6",23201.2942769127,1255.87873942827,1289.56398480831,0,454.368407443531,0,593.121049359393,0,0,0,0
"7",25234.2606064897,0,305.253436115263,2787.05457278375,0,0,0,1335.13872400676,0,2513.73570408941,0
"8",0,0,21722.2773683435,5589.10837481504,0,1396.30010799981,0,0,0,2968.44924670454,0
"9",4802.92100648973,0,11849.9531578634,0,0,0,6995.63755176304,4787.71954115982,0,0,0
"10",0,4320.16755556818,11247.628777411,0,422.041966875133,0,0,4992.08442192146,3045.11720482799,0,0
"11",0,0,0,0,261.477977045938,0,0,0,0,383.931632193378,0
