"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55125.65236759,45564.0241887003,0,0,0,0,15044.0532167959,8380.11964981445,12123.8764438844,0
"2",0,0,36599.9315245719,13674.3958590399,4806.78370149426,2612.53759463704,17178.6744681193,5753.40252797999,6260.61062275196,3619.6066478784,0
"3",78262.6273350744,0,0,0,8400.2040331239,1157.83854029436,6693.90453759583,0,5761.77446638475,1307.55518411378,0
"4",4826.30520553053,7017.4086010777,0,0,0,15948.321272364,0,0,0,1461.08947299987,0
"5",17962.7910026224,0,0,0,0,0,0,0,6543.8963018552,2468.23284794852,0
"6",0,14170.6625739545,11049.0659151162,0,1476.5094651373,0,97.9885037443269,0,0,0,0
"7",23900.426248153,2080.56456429041,2980.16641672236,0,0,0,0,2304.68693932283,0,909.598874995443,0
"8",0,0,0,15487.0738002625,12371.8099281029,0,0,0,1611.40455278479,2205.84681671211,0
"9",11312.2641949748,179.373323475648,5045.85848382424,0,146.055613320705,6682.81775886228,5069.86188281843,0,0,0,0
"10",0,12293.2685543347,0,0,0,0,2896.13780527592,8837.63356699295,0,0,0
"11",0,376.444344339751,0,0,0,268.965264899566,0,0,0,0,0
