"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24725.6615256606,56781.2783773517,14355.3373514239,2803.71775630663,1485.18253956837,10533.708464144,14877.1788459697,2385.92452092221,8289.73648543921,0
"2",45863.3124303945,0,9394.97272095446,3112.42721832084,9225.61200773514,15105.9853554548,0,4265.29021228603,3538.34300132731,0,0
"3",57031.8157696442,9134.92732871682,0,3711.82324957611,0,2555.77323575439,2021.04206084529,11195.1412923272,8434.80530948781,7498.57585023375,0
"4",8388.44436757721,9503.84653837757,0,0,979.837299546502,0,9544.46111888848,0,0,836.535227581794,0
"5",2898.51120001491,8251.3994745914,1348.19829683673,6861.09282841667,0,0,0,0,7615.71835256611,0,0
"6",0,4983.96256394805,2774.50479307534,0,10286.3553841205,0,541.456128963365,15.7930699616656,2810.36677611129,5381.78774177185,0
"7",9920.30455974836,17260.6094080259,0,0,0,1221.88144253403,0,0,3772.64763317669,0,0
"8",3222.37557696429,2481.24735363501,12847.3427381287,854.954568330858,3879.38601955253,6301.65785774647,0,0,0,2089.17098350504,0
"9",0,9835.98367904384,17728.7673224761,265.834443233997,26.454273916998,0,579.191538605185,0,0,0,0
"10",8939.65008200966,4420.32684782589,363.982280113106,0,0,0,8716.70788610801,1586.3728305472,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
