"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58526.5143469709,42971.2424690768,0,2135.36032842987,2752.10105334919,5980.63748297823,8446.1405815416,4808.1921087086,10617.537495731,0
"2",58085.2644894057,0,0,0,18558.0302526546,1884.84665725971,4323.18223545238,1754.86876566035,0,5899.75054604094,0
"3",52329.3133082298,13655.0142519316,0,22136.6272020443,897.082344196603,0,5273.86103729602,6748.60178589475,0,543.404166992792,0
"4",0,0,23857.8628982458,0,0,382.39453643125,2388.46619429668,0,2624.40092299788,0,0
"5",9643.10389678368,9316.0601354842,0,3778.72007346914,0,0,827.648911919944,3409.38713476875,0,0,0
"6",8458.10979401448,2949.27484726659,3992.86776534462,0,0,0,6280.00615750104,3319.77310067926,0,1794.194793146,0
"7",447.157322016316,0,14546.0889034356,1090.5496009443,3136.24607365728,10849.2373443746,0,1613.59674293768,0,492.567056119318,0
"8",7301.46517590383,0,2578.64983341105,0,0,0,0,0,21125.212561885,670.807526663282,0
"9",0,0,13292.3346594228,0,580.345090297667,10486.0068037174,0,0,0,4077.54470383818,0
"10",0,6466.99517409803,0,2155.57278284434,1894.29865194235,0,6862.76517810978,6647.4081396092,0,0,0
"11",0,329.515573313687,0,0,0,315.894035925628,0,0,0,0,0
