"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28802.8633658556,76439.6625680769,4056.39585985286,5775.3096823772,0,4566.40684742091,0,16597.0875432019,0,0
"2",54663.9048130366,0,0,4387.03632799087,3034.50829085816,0,15792.9788542735,5011.95587203111,7615.55878828581,0,0
"3",49889.4383716055,38561.9416418149,0,0,8367.53451955839,180.887176260076,0,4584.10238734634,0,0,0
"4",0,0,0,0,0,69.9022750996974,0,18808.3913119479,0,10374.8309649239,0
"5",101.056321582622,0,10303.526317721,8374.82268785482,0,8195.51482526719,0,0,0,0,0
"6",22096.8724047776,0,0,606.424429033018,0,0,0,0,770.684071364216,3320.24555277723,0
"7",0,7649.70462318725,0,6186.54312449842,6832.60268696395,7971.26592906901,0,3535.3266797665,0,0,0
"8",3681.39406090291,0,0,2180.80182283232,0,10252.9102253617,9758.698469522,0,0,5802.33051924355,0
"9",5831.74801444932,14636.6385840002,0,3369.44540724002,0,0,0,0,0,4598.39925158651,0
"10",0,1592.22611420719,14495.8576431373,0,2545.99795218151,0,1818.48302633721,0,3574.47519074034,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
