"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49996.6127442596,0,8926.44502779083,4209.73721498612,6469.55567872302,11670.5315281215,23687.4349933436,13931.8447818869,17345.5638976732,0
"2",0,0,85758.1294906192,0,2397.81693669256,0,1978.91033703303,0,0,371.086182127937,0
"3",78887.2478823844,0,0,2667.24559143181,302.734444902648,11600.5490526245,588.517536719866,0,7537.60958852441,0,0
"4",10984.3746218585,10774.7011214594,0,0,0,0,842.991423707762,6651.05738494631,0,0,0
"5",0,1946.3548635233,5838.64203174627,4156.47594787639,0,0,11015.4889582338,0,2090.91757195333,1927.04077909313,0
"6",17236.3204368238,0,0,4219.12301479937,937.470052984438,0,4401.3129533447,0,0,0,0
"7",12321.3348972734,0,4750.84501072787,0,0,8600.37569970964,0,0,2050.77200613501,4452.11542963822,0
"8",1408.76492227967,6971.94876620063,4891.42999584118,6676.38425837628,8973.79089903969,0,0,0,2753.81625612478,0,0
"9",10835.6505124504,6256.48615541672,0,2515.79581902768,5788.20043718609,0,1438.8144603932,1601.28387280196,0,0,0
"10",4138.15649301322,15297.2706782029,0,0,4591.61275538749,0,0,0,0,0,0
"11",452.564220272343,0,0,0,0,0,0,0,192.845388966975,0,0
