"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32670.2861420591,48255.9546866109,833.426270985712,20618.3843385475,6867.98563584824,11846.2274209558,5125.42149159266,534.733628332504,9485.30625185372,0
"2",51545.8134182575,0,10243.9856727451,16140.0424043659,2070.77663389945,2965.88662149869,1906.79567672145,3459.45644959646,2173.1860693899,0,0
"3",55533.3599315313,2526.04326452723,0,4978.81059167143,0,10359.280458168,10192.7535282343,1283.91724403449,4630.31306419909,12079.4260142198,0
"4",3772.64165218794,0,13056.4009154827,0,1736.16581766202,0,0,10156.3314470926,196.225510128224,335.359209418082,0
"5",0,24224.6593882898,0,0,0,2629.69260520386,120.568158932173,0,0,0,0
"6",1786.600813076,9538.0035021131,5267.04767113813,0,0,0,174.858840307138,3049.9771201718,6977.73851114595,0,0
"7",9346.36324684359,6744.4209612475,7104.49492724815,0,0,0,0,3589.55318324234,3252.87003528749,2137.74068961595,0
"8",595.855736903752,5319.67462078309,2558.71058598787,4410.68667010262,2099.1518426716,0,7695.36357240282,0,8996.69206901093,0,0
"9",13683.7791875536,0,14752.4520697224,0,0,0,0,0,0,0,0
"10",0,10220.2864500466,0,2798.50372217628,676.884108397846,3847.63511033898,0,5275.11931536147,1208.61122028244,0,0
"11",0,0,0,0,0,0,0,0,587.435485815491,57.9741234238257,0
