"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50761.392926854,54452.6089061918,5680.59234373621,2199.60765982775,0,4886.995735704,981.85670489996,13462.2554699688,3812.41611960201,0
"2",48793.4788451129,0,2734.12796446225,0,8183.69900282561,6579.26346798121,6518.1988848147,5704.7711244393,0,11992.4036568366,0
"3",60147.9790660619,7442.85036605558,0,0,5728.42792673633,0,9131.7445115403,9781.08762533247,9351.81460086091,0,0
"4",4919.35469443051,0,8845.45062183868,0,2000.64062277826,4849.17958038969,0,5514.32425614171,0,3124.17477639304,0
"5",500.048608250926,4.1901891478883,0,5473.19386373608,0,12646.1025694758,300.015227080442,7580.24328710999,471.126407625091,0,0
"6",6111.40060133344,10377.1680038867,10147.1638947397,0,0,0,0,0,158.49395799252,0,0
"7",7727.6895281984,3503.42685126705,159.973845357925,12212.2061292801,4161.91483395213,298.441347593032,0,0,0,4111.79050783547,0
"8",779.663037752687,4542.05257185786,17568.0413514089,3802.01411704465,0,0,2169.25504155623,0,1988.30846476598,826.800513475881,0
"9",0,10641.7881749682,7066.46308748082,0,1350.85940846506,0,8930.35779685832,218.542075114089,0,228.220714389516,0
"10",7284.79960521467,3970.50524502524,211.035979673889,1776.41131205767,3576.21328659377,1923.31662760602,0,2158.95117805436,3125.80669237802,0,0
"11",0,0,54.1808777803071,217.051893447711,0,374.176838011299,0,0,0,0,0
