"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64733.9635650278,9897.17152632705,989.499184335281,2874.35186696978,16377.1315845941,3529.92369545702,11865.9732524413,25969.711191633,0,0
"2",0,0,67801.8849599464,1315.34095619982,4214.28339443642,5145.17625202705,3900.53760381278,8128.71978005081,0,0,0
"3",79581.1098785149,6741.17819822001,0,4791.16409208522,0,332.16246112846,406.448614716634,9378.69704232027,353.143809600015,0,0
"4",4396.47394875401,3741.63206917928,3054.21047236448,0,0,267.60040651808,0,1058.84960402843,0,16734.3580511272,0
"5",10626.2060732774,1240.90363345755,2581.35964987924,1062.59728548165,0,3215.45443447877,2154.44421678057,108.159368773771,0,5985.79549029681,0
"6",5654.52289055248,3006.58416199088,0,4561.36234260038,9499.27070000854,0,0,1399.37720347717,1297.45641221501,1375.65274710782,0
"7",8939.73069212784,0,9703.54706876902,12199.2099902763,0,1332.9552923117,0,0,0,0,0
"8",17206.7651725092,2202.55915274429,0,3002.93775495364,4559.42293215799,0,3766.95590535465,0,937.494180143341,0,0
"9",0,9204.88808456936,6936.32290949342,173.145994219083,4094.49851862477,0,8027.37575036942,0,0,0,0
"10",9859.6053306175,371.665463874847,1264.54994215578,420.802449911727,1959.5353289809,0,10150.8814110631,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
