"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48577.532575214,75123.5060307633,0,0,1472.26081631994,2664.28118906055,3811.24615755004,0,4588.89909787927,0
"2",19910.603187893,0,4478.52942505866,3638.54440201,19756.5805242999,0,20311.2347337755,22410.4506734367,0,0,0
"3",71731.1523934437,0,0,25522.9252572922,0,0,0,0,4329.82644584935,0,0
"4",2861.11034153844,1827.40662006288,0,0,7444.78221687842,0,4154.09881329214,0,1607.76869097493,11357.9578692248,0
"5",0,18409.9282781993,0,0,0,4511.62250070733,0,0,0,4053.36937351913,0
"6",15589.1776859499,85.4247414377935,0,0,0,0,0,1666.03279941506,9453.59123114913,0,0
"7",15914.0804199884,0,0,0,0,2980.78644142622,0,503.151053905182,12777.4251281651,0,0
"8",466.471579491231,2965.11612260257,21637.0110731139,0,0,0,2122.762277294,0,389.194097453275,4095.57994790811,0
"9",9146.40876880967,15848.7701335095,0,0,0,3441.05235495672,0,0,0,0,0
"10",0,3529.19585803967,0,0,0,14264.7583176477,2684.19018413185,3548.8955667847,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
