"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81037.5521661586,0,14593.6028094718,10945.5467628099,8667.33182486778,0,12868.6594067627,8125.03289671553,0,0
"2",28730.9462285765,0,58177.4544074331,0,0,0,0,3597.54231046451,0,0,0
"3",60703.0402770916,0,0,0,0,3056.77639556291,31434.8001011096,0,0,6389.28732282164,0
"4",2086.72303668588,9000.7756828411,10190.7255944591,0,0,7974.90023798552,0,0,0,0,0
"5",9512.55884407334,0,17426.9094133586,0,0,0,0,0,0,35.4518949937501,0
"6",15834.5799422914,0,7443.36553260591,3516.28098305477,0,0,0,0,0,0,0
"7",9730.92307263563,0,0,0,12386.1172792244,0,0,9467.06188932109,591.340802303875,0,0
"8",0,0,7515.71645675758,11051.5858667757,0,0,501.767096444413,0,11720.6678944263,886.397783459266,0
"9",0,1205.04648006602,0,0,2751.93030530076,6971.47197264156,0,723.113212010951,0,16784.6692872566,0
"10",9020.23297576047,0,484.875124321576,0,1117.76839384326,0,0,5283.3994325325,8120.76400014597,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
