"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73192.5501131297,17445.0969507249,3719.94790677383,0,0,24756.4031317905,16878.9657342605,0,244.762030106343,0
"2",20159.0326093104,0,34171.7818342333,12330.4798019295,0,7892.60193230284,0,0,5467.24494998382,10484.8018187141,0
"3",61835.0196281587,0,0,5365.90472219325,17880.4552815021,1373.05530910064,405.668668609402,3650.92350043391,9185.19834421508,1887.67864237265,0
"4",6688.98200126442,0,0,0,0,0,2926.57202600395,10830.9472693421,4330.73202962566,4475.89122573529,0
"5",15992.5903560491,4006.52014599719,0,0,0,3823.15808076312,0,0,0,3152.65156961653,0
"6",7445.64912293296,611.372068279276,7566.65325895919,0,5183.71915971675,0,3847.92337115009,0,2138.90947691379,0,0
"7",14073.14553793,0,502.831578172697,5909.30446240268,0,0,0,578.939747055125,7435.72079285352,3675.50092507085,0
"8",2565.17686914533,0,24305.3454892737,1835.83276600298,0,2795.25989652557,0,0,0,174.520076915478,0
"9",270.743054307998,0,17247.3374175713,0,131.745573031046,10786.4052123657,0,0,0,0,0
"10",6588.66519801543,13432.9320016599,0,0,4005.44272692849,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
