"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34802.681933314,67494.8350827373,24182.9679500355,1972.08389895548,0,7785.15700174329,0,0,0,0
"2",43108.7157127785,0,17864.6105685604,2229.23916188655,2994.56924644557,14989.6559517853,2781.47181352435,2459.703566659,2283.82682670716,1794.15009812638,0
"3",57138.4374523213,2167.90159820805,0,774.113869575734,0,2104.08236457385,0,13125.3900450222,26273.9787668842,0,0
"4",0,3896.41502913374,0,0,3147.31948312577,2337.35563830532,19872.0344014066,0,0,0,0
"5",5350.51785901917,1679.48914527118,9767.39244651083,1214.45983731263,0,0,0,6783.26412032134,0,2179.79674399066,0
"6",1632.97591551787,11550.5341935924,4210.98412459526,0,9399.7322242468,0,0,0,0,0,0
"7",1820.99496601367,3539.5971279807,1901.22430653159,0,1337.70000916217,2875.57219426597,0,8300.76539183143,0,12399.5890476993,0
"8",0,18993.8122162505,0,0,7769.18972855743,0,0,0,0,4913.13315305515,0
"9",19325.0105041597,2750.82104835116,0,760.688840491997,580.768150685159,711.901487047775,1497.90398087989,0,0,2809.1372456603,0
"10",7242.35196730359,11862.1220369625,0,0,0,3651.91279507997,0,1270.6531272578,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
