"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7467.41242642091,87284.6822587986,0,0,24462.657224896,5284.49727907525,8755.03882607052,2983.43785152335,0,0
"2",68417.1811449214,0,0,10931.0213807839,0,0,2486.68823230457,0,7949.21341943979,721.838769022767,0
"3",24037.7298641254,44314.5897009125,0,2122.71144076577,11527.9649366474,2207.82320616109,0,16435.2679188001,0,937.817029174977,0
"4",186.303349567955,0,0,0,13902.1972365595,0,987.931456645438,0,0,14176.6925091989,0
"5",6654.09060388365,0,0,1236.23704681111,0,0,0,1638.6295940381,17445.9629076933,0,0
"6",11068.8687298865,9972.73848889356,0,0,0,0,0,0,0,5752.6192391722,0
"7",8553.86182776889,11162.7867514711,6242.14580254328,4445.4480937289,1771.20056797204,0,0,0,0,0,0
"8",3245.69657939909,2746.14954697085,0,0,0,0,23177.4502295285,0,0,2506.83874196372,0
"9",0,10633.2399898832,7376.93957017994,10426.0516972128,0,0,0,0,0,0,0
"10",13951.2266248444,4946.4574245103,335.278897412579,0,0,0,0,4614.88556490142,179.191414934919,0,0
"11",149.455261957438,0,0,0,0,0,0,495.954347281879,0,0,0
