"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31548.2504126715,76828.3699673672,11941.1485113935,6126.80426575873,5056.20671094111,4736.94599865284,0,0,0,0
"2",75568.8949330749,0,0,4783.14764807846,0,0,1481.39971520907,7601.2337444485,0,1071.26690566305,0
"3",29817.6283788378,37019.3991509752,0,0,10140.4501785903,0,19282.4087331569,0,2606.80442922203,2717.21322580447,0
"4",8532.38259264542,314.423986970911,1038.02923153182,0,1654.97857931619,7967.35180924093,0,9745.95835226708,0,0,0
"5",3102.92705592177,0,8622.48769918298,2554.88877803192,0,8325.49718690805,0,2774.03399310777,0,1595.08543927356,0
"6",7615.86908211512,0,0,1761.87351325876,0,0,1179.0130629668,783.025591677836,15454.4452079334,0,0
"7",0,14024.7533443507,0,0,0,0,0,1408.56453653003,0,16742.1251626037,0
"8",0,7847.93697183441,11830.4980803824,3718.28997453618,1614.78431974168,0,0,0,6664.62575136814,0,0
"9",11469.9127967816,0,0,3110.76260753357,7664.34539777183,1742.42246035233,0,2478.67243964933,0,1970.11555518749,0
"10",0,0,2919.66155047082,1291.35862647031,0,3579.00226361515,5256.79968756843,7148.28759341114,3831.93020506767,0,0
"11",156.799146978382,488.610462260936,0,0,0,0,0,0,0,0,0
