"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46182.2257654494,68698.6924280853,2979.45883166352,103.954322606784,4973.99483253716,0,10157.8502649171,3141.54942152673,0,0
"2",41520.9026067552,0,2822.54793835969,11717.0718487852,5899.5517425647,19359.2612286405,0,9186.60758136914,0,0,0
"3",68850.0891390072,0,0,3213.97742759077,0,0,2424.81761735889,8651.63265504311,18443.3872575858,0,0
"4",0,1230.06919455616,9407.88175048297,0,8730.60862262416,2337.22436988013,2247.29334603399,802.538494544464,0,4497.5087738497,0
"5",3127.20450443362,9292.89704165057,10973.867201104,3580.9514052376,0,0,0,0,0,0,0
"6",0,9492.03196110561,0,0,0,0,15715.2660434543,1586.92845339222,0,0,0
"7",10558.635422097,596.942747513419,0,165.307962991602,5458.0678412071,0,0,0,4235.26898254553,11161.2200871304,0
"8",1592.37631050019,7383.85631311395,0,7131.12590207753,520.732816852345,0,11277.3568624229,0,2737.59993193398,1033.0869609618,0
"9",3039.18927166494,14376.9058148774,2907.28699991772,0,440.006581717179,0,0,268.852122509348,0,7403.99046658945,0
"10",7576.01673189573,2688.44549079977,6428.77021098546,0,6048.44081360617,0,0,1285.36667931646,0,0,0
"11",0,0,0,373.576280955729,0,0,271.833328283588,0,0,0,0
