"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23060.3746963705,70805.8318346283,4943.81143769739,7191.41156879848,10739.7973300849,9209.39618633048,0,1102.05706840844,9185.04574446727,0
"2",19746.4520010128,0,0,18530.3581503638,3992.9090915955,7512.12704153157,3570.000796167,17029.7196481887,20124.3762176147,0,0
"3",54992.7729352139,22379.1274803392,0,0,2133.33559357808,3995.06056385918,856.299784382576,8038.81760947488,4306.32609186974,4882.16403786816,0
"4",2587.25125352834,11835.8515252813,2173.10013900321,0,12656.9216341587,0,0,0,0,0,0
"5",4885.67833005101,7085.71694972601,3291.42343016857,0,0,1202.00792163965,0,4851.9831624731,0,5658.11035836736,0
"6",0,0,21280.3923292417,0,0,0,3768.63434118396,1160.46833176565,0,584.731455760818,0
"7",18872.0483666117,3831.0220646473,0,0,0,3221.48757394242,0,85.4937397558319,3025.04621569915,3140.34508282861,0
"8",0,18258.0574812944,0,0,0,0,13418.0776165682,0,0,0,0
"9",21975.6374266016,0,0,5687.30007124079,0,0,0,773.293759433716,0,0,0
"10",13204.5736733345,4793.22413140727,3688.29879589278,0,1226.78485304756,0,1114.15847292151,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
