"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42761.2043116204,47115.0746070148,5528.92093836456,0,11427.7590167148,0,12691.2031369896,0,16713.5638560813,0
"2",20814.743035739,0,18465.9806789699,11535.2285778596,3049.66872934921,13353.0443854045,11988.1952027375,11299.0823364135,0,0,0
"3",53404.9757043977,11565.0984934569,0,8706.23931137025,0,0,19456.5062439281,0,2858.41871281573,5592.66563061879,0
"4",0,7246.30917318224,14186.5384179835,0,6207.71851250966,316.185708875022,491.865750888113,0,804.506988533643,0,0
"5",25032.193745719,0,1942.72640670717,0,0,0,0,0,0,0,0
"6",882.701959686369,0,4127.19336684251,0,0,0,0,5980.69632090426,15803.6348105189,0,0
"7",411.012095953004,6397.62366985141,3842.45832462306,3119.2779295211,14937.4937704999,0,0,0,2399.26124774236,1068.31600529332,0
"8",9100.87500523313,15246.4490976272,3525.65720503034,271.802902187174,0,0,0,0,3531.35088778464,0,0
"9",24085.6494777659,0,0,0,3006.48172881998,622.839254151005,0,0,0,721.260796539074,0
"10",2532.26296186153,8026.68958332563,7388.00791252443,0,0,950.652065911801,0,1968.79445678438,3160.63294619582,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
