"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47299.611363555,54288.7005302547,7844.01670248703,2373.30738060105,4052.8249809993,7326.04847861005,0,530.064509559576,12523.1519207197,0
"2",60743.6226744929,0,12034.0859576331,0,0,0,0,17374.9097330573,0,353.324581290452,0
"3",38019.7321544657,1484.75805942157,0,13091.2766989889,2513.98376536119,1312.18823948418,17583.1733295829,2387.60068154199,23334.5240004683,1856.66716727134,0
"4",15344.6081813119,0,3975.7026578321,0,7784.44305616808,0,0,0,0,2148.37065665961,0
"5",0,0,12848.9268778293,2913.34924268493,0,0,2472.66879463969,2795.91515135271,0,5944.06008591909,0
"6",6095.17203951754,14490.6598602381,51.6928648013327,0,0,0,900.303571009462,1225.71671439941,2760.44953131502,1270.23187667119,0
"7",0,17471.8063015252,0,0,656.830636502395,14046.8061054574,0,0,0,0,0
"8",12950.1016869103,5416.22905645073,243.56880688263,1243.65994359695,11822.5756040226,0,0,0,0,0,0
"9",0,1356.06385152716,10261.0596406081,0,2050.22229852301,7258.66110511685,0,7510.22436150089,0,0,0
"10",3111.17724965578,3724.2458363474,7535.30919309563,4069.1670715444,0,0,3654.37302371189,0,1932.7675522486,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
