"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76139.3714656302,27434.4062349879,0,0,14657.5601742652,7330.7686887138,2418.5575083896,8257.06179479877,0,0
"2",52232.8303441392,0,21621.1343870659,6196.1625835373,0,90.4030938675983,0,5113.31642228248,5252.09611557986,0,0
"3",37127.2925236235,0,0,7535.96038846967,14162.8700397713,10795.7823937443,9123.66394003487,12303.3054148144,0,10535.0293961298,0
"4",8323.10480185396,0,10097.7114817708,0,7800.13752595292,0,1735.52871295762,0,1296.64202943664,0,0
"5",0,3661.42256488548,0,697.972172652244,0,0,9816.58045881511,9694.14466115446,0,3104.8002949187,0
"6",12744.0192486223,0,4605.28725489892,0,0,0,0,0,0,9444.91995443103,0
"7",0,1281.61063061326,0,14731.3745146434,0,0,0,2410.45224445137,13752.0056537761,0,0
"8",0,9240.9801548033,21368.7093812969,0,0,1066.44556176197,0,0,0,0,0
"9",15173.0364532826,0,5932.67027112,0,2329.15328537007,60.2892074179713,3930.02539703231,0,0,1011.05664305299,0
"10",10664.1306148334,274.579903890208,10179.1275177949,0,2909.20189008494,0,0,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
