"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39603.4056321193,51448.6586907282,668.050436963209,4128.43378958532,9050.66771318028,3621.91902207513,20124.4502220152,7592.14036011868,0,0
"2",21480.2357821456,0,27065.7590543934,8812.47271059493,0,0,2586.1533026437,7634.24374499732,17388.9989368798,5538.07941481846,0
"3",68567.1537020609,4664.86064343167,0,16734.1139445185,0,5358.32672163923,0,3518.62820995261,1158.6308255619,1582.19004942261,0
"4",12308.2381830451,0,0,0,0,4433.60916067724,12511.2772082498,0,0,0,0
"5",3690.76498543271,17311.7663680892,0,0,0,4018.1961046962,1954.19269420808,0,0,0,0
"6",9372.75919516305,5215.53516820527,4511.33924518106,0,6643.99934584931,0,0,0,0,1050.59350355337,0
"7",6141.21184927453,13180.3808580187,5045.56177136068,6.42107401818945,0,0,0,662.454074126587,2329.42333448132,4809.99008220417,0
"8",10139.865358459,0,7900.46132750916,2940.41149320784,1397.70242905684,0,9209.08235308023,0,88.6121365493991,0,0
"9",4087.38435313658,11267.4256591995,0,0,0,0,1966.46800640608,0,0,11114.9532385338,0
"10",0,0,5186.13201905208,0,15031.2271766873,3809.6807308642,0,0,0,0,0
"11",476.800577638336,0,81.1344207103501,0,0,0,87.47461089063,0,0,0,0
