"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39376.2869020646,58790.7054650956,31.0199139601043,2143.10032421604,7774.31808034342,14741.074882491,0,4414.80330092622,8966.41699768968,0
"2",51956.3795121031,0,15564.5449573821,0,1981.51981235059,0,4599.62105944664,15142.7097553871,1261.16784980434,0,0
"3",53896.6183227057,17314.3637710299,0,11867.4032145966,4275.30245066572,5612.29822561489,0,1058.65608626434,1374.77724000923,6184.48478569951,0
"4",4416.30857812461,13214.1701631893,3241.50519914498,0,4597.11500713785,1106.32678357072,0,0,2112.20397106119,565.494849743001,0
"5",7002.22959259663,3752.36019159504,0,2059.386186806,0,2957.46261170859,0,0,11203.4815697195,0,0
"6",0,0,4981.34464777365,0,0,0,4383.57197493463,13029.25096801,1707.09605449952,2692.96281273422,0
"7",6564.71174018825,7883.0414526129,2099.66824954464,0,4195.59282303585,8723.26933667304,0,2709.15944143029,0,0,0
"8",0,5162.43018454327,8696.40343815211,5469.49563178733,1081.33151276148,0,2806.80054534641,0,6484.27560757167,1975.39817770097,0
"9",11823.1765745925,4540.7216640305,2707.25587828261,0,5197.64302545569,456.385449950668,0,0,0,3711.04866496399,0
"10",0,0,5157.6186935611,9734.16471215219,3729.75778555514,0,5405.49873533532,0,0,0,0
"11",604.989666042932,0,0,0,0,40.4199431963839,0,0,0,0,0
