"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64056.8692830531,51446.9701052737,16536.286872515,0,2388.08646555509,0,0,1809.51314038993,0,0
"2",40337.6577298871,0,24041.9534733632,2527.50669770767,0,7806.0899182095,221.267914205915,555.757981246507,15015.7092318539,0,0
"3",56643.8993232264,0,0,1807.27026389024,4118.19685983581,13686.8672529667,8667.68101576481,8705.69854475151,7226.77461258214,727.51622356813,0
"4",11996.4542296365,11568.4592573072,2877.90428084483,0,318.293591675503,0,0,288.797719906524,0,2203.21547260098,0
"5",0,11185.811893307,350.157795646987,4355.90585496362,0,1274.43269341039,0,5768.35110998876,3710.82887147401,329.431933635113,0
"6",15497.1772935843,0,1041.72671901156,1126.66739582991,9128.65504952623,0,0,0,0,0,0
"7",3761.95116747842,0,20143.3582053691,0,177.651803413144,0,0,0,0,8092.48186722437,0
"8",2818.48914539204,0,304.496332767148,0,13458.5654367275,0,11353.2870974892,0,0,3741.29708548728,0
"9",2913.39118199489,70.9951566551311,0,2807.83257439575,0,0,0,13642.1486382148,0,9001.86370601541,0
"10",2295.39391515403,4361.23873874327,1032.47961665986,0,0,869.594491676834,11694.3311700943,2979.02225698365,794.979737291749,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
