"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14159.7818304424,78808.6013310005,8976.67409373563,4946.90348789584,5806.62644799464,9469.5424469655,1095.42632190103,7186.75074948752,5787.41915736434,0
"2",47750.71800339,0,0,0,9714.23542077526,0,0,17332.957054391,4028.03161098463,11680.0008569328,0
"3",38761.1878726034,46430.9404574737,0,2559.20783711138,5267.72932899073,0,6028.60499815997,2536.23360224634,0,0,0
"4",0,3685.47445415171,17690.4996788404,0,2562.04892172442,0,0,4367.10729684645,0,947.99420040854,0
"5",11271.459640549,506.057066973447,0,7367.75799037721,0,0,0,0,7829.64545452618,0,0
"6",10869.3564050853,2135.78902564678,0,574.929371952794,0,0,6278.33835447913,0,6291.14583946105,644.667461326927,0
"7",11758.7401495307,1637.64413611117,0,0,2809.83787337449,4973.93550785204,0,5301.49859150396,658.062172613885,5035.72461249875,0
"8",8051.38959920246,0,2881.93093327172,9682.90036612519,0,11059.9141992637,0,0,0,0,0
"9",2970.6701600937,21808.7705035592,1858.01458582364,0,492.222623596698,0,0,1306.55338420283,0,0,0
"10",4830.89215589944,878.916854707365,0,0,1408.38508482079,4830.00427594752,9514.67178871019,0,2564.16976651852,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
