"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12354.8013959029,36570.7125190889,17196.7460754495,6163.71371305949,9126.1934254584,27800.1095269007,7977.08878588134,0,19048.3604250442,0
"2",77669.9951230456,0,3809.62734950993,1178.57770447508,0,0,0,7847.74276944547,0,0,0
"3",24939.7936581891,52229.8393474827,0,0,10120.2501660441,0,0,13924.8157518806,369.205172988678,0,0
"4",0,0,0,0,5165.12871919049,16224.2246826336,0,932.996831574916,2993.53304084069,3937.24127773177,0
"5",252.194067016857,0,23685.7133959434,196.882272170062,0,1320.06232296567,1520.06809432973,0,0,0,0
"6",0,14119.789733463,8003.76201150804,944.080550902711,0,0,2616.3895763232,0,0,1110.20458575514,0
"7",10712.6267961489,0,15399.120026311,4806.56410871574,0,0,0,1257.13211230949,0,0,0
"8",2010.18812541109,8560.54972966829,0,0,1103.70086889775,0,0,0,20001.6963738854,0,0
"9",14638.3702669027,3978.39412254826,5170.89759383837,0,4648.5692739867,0,0,0,0,0,0
"10",5395.83634040113,0,8599.21363273571,4838.61894758925,0,0,0,0,5193.37100587748,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
