"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42445.7353500107,48282.4251646061,703.090352796469,5999.39675505889,11284.6024957437,15375.9148077632,3447.8454871914,2343.12591364282,6355.58953997245,0
"2",35177.7717395919,0,0,21403.237272603,8727.6869489621,2184.65376883679,2051.20467999168,7829.8943869853,0,13131.4941495027,0
"3",55415.9333919603,38883.4641605431,0,6801.63345867731,0,0,0,0,0,482.873085404746,0
"4",6765.62910450517,0,4107.64092111987,0,0,0,0,5359.19964966406,11948.9112132048,1071.74366347763,0
"5",5156.52030105709,924.075069896981,10297.8452470508,0,0,2850.03260353504,0,0,4692.34108071152,3054.10585017436,0
"6",13797.9366438159,522.010776978873,0,0,12474.2790371574,0,0,0,0,0,0
"7",2464.02799570545,5065.83162932087,19964.7646333455,0,0,0,0,0,4680.81878511305,0,0
"8",8972.43659333608,0,6152.07966970965,0,0,0,11659.0102338982,0,4892.60860091919,0,0
"9",0,3402.25734231362,7272.60074582402,253.508575225655,0,0,2205.02786666169,15302.836727251,0,0,0
"10",8514.15821638142,0,5161.69014727984,0,0,10351.1915629426,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
