"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18509.1564160167,66389.5668046245,11038.1517939259,13494.3006980013,2291.82894409323,0,9249.57525653665,13016.6882264548,2248.457727132,0
"2",14099.0580920683,0,24922.1105741929,12848.0705126192,6697.83247917474,4335.70788085315,1407.62514288926,5278.8295621805,5342.33424096583,15574.3744615289,0
"3",76884.6015065699,13075.5548841042,0,327.339423178235,1231.05886122273,3210.4738157023,6854.8756058096,0,0,0,0
"4",0,9331.22601376514,9410.36754026009,0,0,2957.59385085926,0,3500.35032307326,245.483784954373,3808.10303906001,0
"5",4852.27741721089,7844.33682617452,0,299.960417349636,0,353.507596186529,13624.8378955045,0,0,0,0
"6",12403.841927353,2439.27682020057,0,0,5036.56004644413,0,3149.74659142625,1299.93001171673,0,2464.87106081166,0
"7",14153.8718852449,7786.66598789222,203.112723113378,0,741.610656336167,0,0,466.936048280361,8823.24574261703,0,0
"8",4419.67550842069,22595.7487667145,274.318391797058,2421.44667215518,0,834.892160175708,0,0,1130.05359859915,0,0
"9",0,9661.4086141948,0,2226.50084007429,0,2289.31454003901,5162.11697259003,9096.89029037793,0,0,0
"10",9451.08764948741,0,39.5704949469753,0,0,10397.1616431481,1091.95538009491,3047.26475892625,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
