"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16032.7293773412,71540.9481029227,17675.3785089263,1429.64259411655,16010.4341482378,6727.99033717821,4433.67345368254,2386.92934438004,0,0
"2",63921.486971987,0,14441.9420748109,0,495.423756844745,4048.91292159673,0,7093.29949796126,0,504.877723275526,0
"3",26906.0758254106,40856.3220576902,0,0,3833.10828259097,2174.68348988968,0,0,23898.3255056484,3915.38893535563,0
"4",1470.69362937951,16671.8341954791,324.727019007062,0,0,0,5741.84756125571,0,0,5044.02214685011,0
"5",798.427760431837,4032.57152932305,9838.4353846913,2628.07073904454,0,0,0,0,0,9677.41473893496,0
"6",1594.45169427559,0,0,0,9856.3300550303,0,9270.51166633885,6072.93304230729,0,0,0
"7",10122.6886486536,0,5092.9939475036,0,0,2619.89019018728,0,14339.8702571408,0,0,0
"8",3364.1832691135,0,0,4823.84040008193,11586.8580525959,0,9628.70263250745,0,2272.5507435637,0,0
"9",17631.3888207652,0,0,4034.1800112495,0,1816.55968114626,0,0,0,4954.10274411502,0
"10",10377.1227573722,13649.9171692313,0,0,0,0,0,0,0,0,0
"11",77.8946089659709,0,0,0,0,0,567.515000273347,0,0,0,0
