"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12086.7729060859,71130.3409504575,21243.4919389644,0,15730.9564552748,11381.1224707766,572.220131563003,0,4092.82101366267,0
"2",11267.8998645488,0,4286.25356700584,0,6817.21785880902,10589.0231639097,4439.63034961081,23186.9834494856,18759.9790046473,11158.9556884557,0
"3",92108.7622577201,0,0,0,0,0,3941.21477965089,943.380923101307,4590.54613611473,0,0
"4",73.8205611645681,25439.4902862326,0,0,0,0,1608.37002174972,0,2131.44368282515,0,0
"5",7916.36161102435,11432.6251899799,0,0,0,0,2339.00840566393,0,0,5286.92494575788,0
"6",392.348982734536,0,10748.6935205182,4453.47809711012,5721.6826779253,0,3658.2827744787,1819.74040518547,0,0,0
"7",0,15881.9393843587,0,0,10525.5515054965,350.500811872688,0,5417.45134175629,0,0,0
"8",19284.63578783,0,6859.60615957879,0,2394.85208425247,0,3137.04106620093,0,0,0,0
"9",5220.58492133273,15754.5966732513,3117.4573018528,0,0,0,1431.89732942224,0,0,2911.69503141697,0
"10",0,10647.9498891542,5096.69502952164,3464.49962322797,1742.05861469578,0,0,0,3075.83677000405,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
