"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29546.9733848557,50432.2281609167,11522.5075984527,17717.9690758148,9220.92648672391,0,10485.6507672429,5117.93202674363,2193.5383660347,0
"2",69119.342376141,0,11808.1754698292,6373.54544626516,0,71.4453070343766,2591.31382272256,542.120524480492,0,0,0
"3",35287.3758601437,18533.101532828,0,0,0,17378.1086372991,0,14164.3612516797,0,16220.9568146367,0
"4",1110.52706779092,4539.05688403362,15279.9319817154,0,0,0,8323.60861843228,0,0,0,0
"5",303.39904352651,4000.48181077608,0,118.379159854945,0,0,4808.49528940113,0,12717.729482135,5026.43536673253,0
"6",19669.122480158,0,142.461163095089,0,3107.08307889631,0,2933.57395950216,0,941.985776300798,0,0
"7",1823.66146868315,12956.8418126069,17394.939762194,0,0,0,0,0,0,0,0
"8",0,3344.31692733994,4002.80612327685,4491.90075943201,2161.97958140318,0,12288.8901956609,0,5156.72860228334,229.512908466105,0
"9",2627.93548672606,18322.6019766225,1958.45709133089,647.11727405414,4100.34196741001,0,0,779.777461132374,0,0,0
"10",6323.05020318598,0,0,6008.0194212434,113.989037654831,0,990.685311834696,5967.8662465562,4623.42970612847,0,0
"11",0,0,220.04677657679,0,0,0,0,0,0,425.362832662527,0
