"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31495.7778003827,32642.6118788497,17644.0015866798,0,0,19912.9222614166,7541.14025093045,19150.5062790482,7850.76580947826,0
"2",35468.3393222261,0,33566.631491148,773.636736878897,3616.15412757455,11918.9987240646,1869.23987765963,0,3292.9426669215,0,0
"3",52171.5523268462,25133.4645816971,0,1191.87439402928,8941.51064205468,4944.23512841416,361.952873820688,7671.05973899077,0,1168.25441073358,0
"4",1415.5351479532,1633.47903908334,0,0,39.6545584182772,8141.03219690329,0,6151.0984990072,0,11872.3251106064,0
"5",16916.0033033937,0,3563.62153801998,1390.17499828908,0,0,0,4269.63910325417,0,835.481209468755,0
"6",0,8515.75887200745,7697.78339872212,1902.0017615001,0,0,8678.68242572247,0,0,0,0
"7",3314.75469235555,16434.5003580978,7353.74496378148,0,0,1017.56733524429,0,4054.87569400548,0,0,0
"8",5545.48400529037,0,9342.15037348912,0,9875.63500095167,0,0,0,6114.35664762183,798.509070510022,0
"9",13439.1476137267,5568.86812385133,0,6259.78018192536,332.463688701516,0,0,1265.5009713358,0,1570.47067773522,0
"10",7993.5975745614,2309.19679431151,7072.50288492485,0,4395.94472347803,648.647046431829,1113.76975893458,493.38114396158,0,0,0
"11",0,152.328759632999,0,0,0,0,0,493.080849606317,0,0,0
