"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22699.4091531125,56772.2712351616,18744.1998186076,0,9440.01095792998,25036.7677291963,3369.62378946063,175.44318331676,0,0
"2",67158.120591525,0,5353.43036432042,6933.78589712568,2469.40627475821,6126.83964207423,0,1650.8470308857,813.513145786837,0,0
"3",36531.2396596668,30064.2907937535,0,0,9631.42058449589,0,318.930901743494,0,3943.4603980668,21094.5617588589,0
"4",1745.26595309263,0,24904.62801729,0,2549.52126227181,53.7093193170331,0,0,0,0,0
"5",7002.92953649757,1638.24710260204,3269.18402809344,0,0,1007.54581601052,4624.51856935159,9432.49509987052,0,0,0
"6",0,2728.78559253689,10939.5328840702,149.465845515557,0,0,1956.34999726215,7391.93721008482,3628.15492848244,0,0
"7",8180.18029742081,0,0,0,1040.15681900061,0,0,10094.8731207902,11649.0753411083,1211.15746516533,0
"8",9008.68948481188,9544.98169886535,0,1290.00215395237,0,10042.374695726,0,0,0,1790.08706450694,0
"9",6637.98846334016,19754.2268498347,0,2044.01594410109,0,0,0,0,0,0,0
"10",0,4813.43313835971,0,0,10865.4481914127,0,0,0,8348.15859683109,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
