"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57853.338587955,43054.7167306231,6898.85532331749,0,11623.2982580668,0,12655.801497912,1230.38097524604,2921.33449366528,0
"2",52291.9459769805,0,0,0,9921.09591050728,0,9067.20666473603,2291.69069536238,13943.5230402783,2990.48065860951,0
"3",47329.170673587,9917.25270451163,0,0,12233.4660629331,1216.91258151548,10601.6812555259,6901.51924044477,13383.9015780677,0,0
"4",1524.97539984755,0,11556.83063704,0,410.293455354134,5775.73449100674,9985.29056872315,0,0,0,0
"5",4833.63700169851,2046.37111365818,6425.77486509804,0,0,8054.53510046861,0,5614.60207150239,0,0,0
"6",4025.2361913085,3026.1276926631,5296.56675352099,7252.2988689233,1820.74391723538,0,2282.38870856867,820.828262178398,0,2270.03606355384,0
"7",685.15858114361,0,11674.5846988196,3901.74469081894,0,0,0,0,0,15913.9550727029,0
"8",1021.60692305893,5102.33794832375,22235.7560577114,1904.19407348819,1412.24009528032,0,0,0,0,0,0
"9",16694.9718036906,3850.73176565669,0,4235.19320423692,0,0,0,3655.334483692,0,0,0
"10",7857.71143503838,8801.80490705843,994.816786121508,4969.18349851715,1403.5232998681,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
