"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11357.1393639806,60888.8434591047,20234.7523026628,17512.7177234034,0,6870.07691883885,0,2186.40516586935,17187.7909329272,0
"2",47288.9540686948,0,15597.5694879257,0,0,0,0,11754.6000963487,15864.8192935047,0,0
"3",67266.7267281856,27086.9784470897,0,0,2034.27748828783,0,0,1373.32904310364,3404.8050720865,417.787317832805,0
"4",0,10421.1253723376,0,0,0,10361.9197154254,0,7826.52219607864,0,643.557268129897,0
"5",4969.44021599904,5220.24308754358,12150.4137735547,1734.73782576694,0,2446.15392355133,453.931326010289,0,0,0,0
"6",0,11878.6735605439,4351.59824633647,0,1232.75550994703,0,0,9331.1991411246,0,0,0
"7",10721.8136901367,16450.0339612388,1130.34498520671,3873.25040690283,0,0,0,0,0,0,0
"8",2209.16547537761,0,0,0,6235.59540539501,3139.47031365651,20091.903903434,0,0,0,0
"9",0,0,6474.86696756866,1405.68692137173,0,10722.9364784246,3986.07012026955,0,0,5846.6707696414,0
"10",3808.31380796039,8829.18053633144,0,1913.0422025979,186.016614144998,0,534.584929001471,1654.12577443624,7101.77606213129,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
