"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47428.7308836828,31805.7521531336,6675.3483288863,0,17466.8601845149,11400.1254564805,7554.38639450141,2290.5111381731,11616.0113274136,0
"2",43525.7328717694,0,0,21823.7344787917,6897.24043216905,0,5962.45874946382,0,11345.0807846997,951.695629580354,0
"3",35280.8712570877,33158.3274848334,0,544.138204960338,13295.4385861296,0,0,9179.30234059088,9459.34368893943,666.482534044338,0
"4",10884.0963039549,0,9659.57835573885,0,0,1964.02329699713,0,4463.11650484241,0,2282.31009043833,0
"5",8205.56586512692,1794.58379567236,13521.254010539,0,0,0,0,0,3453.51648108746,0,0
"6",9733.20217632553,6125.73025514197,297.760272258597,0,0,0,0,5226.02893364566,0,5411.50482058038,0
"7",4166.93770023355,0,15310.1521397937,0,7008.68372287963,0,0,3680.31597988617,2009.35350069194,0,0
"8",710.274000541564,0,13178.0781897362,118.248646663907,0,3839.77197770163,10661.9603967457,0,0,3167.8018864742,0
"9",21495.4194723688,697.091041152174,125.646820280391,0,0,1390.99249803217,3912.02259486396,815.058830578462,0,0,0
"10",2262.31433894587,2038.91086858305,17340.8245874555,0,0,1363.42286457261,0,1021.56726704673,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
