"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43130.9918686895,48436.2275420742,0,7502.47917644661,2173.86359566842,2116.13605425572,6756.83919551206,26121.1884341405,0,0
"2",41205.8297083588,0,24413.2908804408,935.915053909302,5180.93182365381,2387.91638353534,9145.07216774092,2915.58612132607,0,4321.40080750894,0
"3",40121.5696096376,28656.4378549666,0,13424.8787264674,0,0,3415.87203571446,4998.29280910536,0,10966.8530606945,0
"4",0,0,23125.2028296979,0,0,2142.62602141367,0,0,0,3985.29570085997,0
"5",0,0,0,4273.69383961822,0,7998.5346735916,2237.30225003252,9210.64351379326,0,3254.74587539017,0
"6",4385.17026593959,6253.2520122857,1056.6573947624,841.706526527113,10151.1922854286,0,0,4106.24797300864,0,0,0
"7",1999.58853948735,2468.38284036686,434.526634536706,6125.91315722241,2807.67888011925,10568.1698436426,0,3767.05514458091,2436.61715945126,1567.51084407773,0
"8",18105.9833167533,0,3127.73163818512,2322.68732480599,1559.08057552999,877.94043522467,5682.71180736407,0,0,0,0
"9",14395.5281655868,9754.685923072,0,0,0,0,4286.01716861716,0,0,0,0
"10",16050.7443805907,979.623829685015,0,1236.67503075172,0,521.429477981508,5053.45571382937,185.11149376544,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
