"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38861.0468291938,73035.8101855997,1674.1530404523,10181.0543872628,0,0,7530.30831798753,4955.35310628874,0,0
"2",22626.3315209043,0,13690.6082952915,0,7938.39161792375,19835.4783805378,5471.45955545318,0,15666.9734682598,5276.70010810154,0
"3",52216.3017121258,0,0,19893.2669543194,5909.7194544345,0,16866.6672738206,1853.78206934219,1883.82281036799,2960.3438221775,0
"4",0,23521.8309238044,179.374927380658,0,0,0,0,4981.22490347023,0,570.693797316413,0
"5",3057.77273637635,0,0,0,0,0,0,15336.655971258,3376.386166907,5204.10527788456,0
"6",15451.0792667574,10158.9746631349,0,0,0,0,1184.17252806002,0,0,0,0
"7",19621.8219554236,4687.88034889156,0,0,1030.73868864957,6835.00205051934,0,0,0,0,0
"8",15325.780328511,7070.06746140728,0,866.01946772421,0,0,8414.26784021962,0,0,0,0
"9",6439.04126754984,2165.33795260808,7510.08376503104,0,0,0,0,2237.80498903428,0,10083.9632830526,0
"10",880.875589466998,4778.23615002154,6823.16935563155,6728.03019680667,2141.45859290878,0,0,0,2675.27004176789,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
