"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59880.0781277213,46743.5328931607,7796.42218936192,1725.85501707948,658.414895495689,929.010355880182,4023.10269067863,7587.362863316,6893.94683409248,0
"2",63516.1239893137,0,17264.1351211313,0,3504.48168918557,426.382967389557,540.381626626222,0,2681.29370679578,2573.14384603167,0
"3",42322.7574643367,7506.57593359652,0,15205.7989229686,13087.0116696841,1659.07082446498,2628.97071987523,11496.9189954702,7676.79956618956,0,0
"4",6539.51562357579,2271.54482648339,2159.28735967614,0,0,2135.86069010382,0,97.4781333960136,3140.08202084502,12909.3558978914,0
"5",9073.04128942729,1432.73950996959,5962.34686120392,1632.04110156505,0,0,4982.23640081853,2538.66236563075,743.631396163919,610.221227646676,0
"6",1592.75032175142,3794.89248753324,7736.20430141237,4432.02583831344,5879.1014479085,0,0,540.751958671346,2818.50010236175,0,0
"7",11261.9630951971,0,10555.3414907453,95.1816070932293,2604.61497120963,2070.11900994827,0,4969.14137223703,619.081497054398,0,0
"8",0,1774.70520688219,4119.19994130605,0,93.1145277684069,17810.0913027444,7879.02411916228,0,0,0,0
"9",1958.26220275169,8964.60134937198,671.493446472743,0,0,1572.8795718045,13739.4182617499,420.437942255922,0,1109.13848286916,0
"10",0,5618.23688750731,6027.50511382772,0,0,337.661169106636,1023.55028449013,7853.28279275179,3166.80367892017,0,0
"11",0,0,0,0,307.183418342691,0,213.975428951572,0,124.250761945053,0,0
