"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33662.1467065956,46974.4583469292,0,4953.72756224099,4119.55607131116,22501.8958635936,15531.1497704261,0,8494.79154568881,0
"2",44666.807135538,0,27997.8138083842,0,3614.7456826555,4017.77764325722,6444.87849268362,3763.92018395704,0,0,0
"3",71835.0549592524,26183.5370322136,0,0,0,0,68.7840877968447,0,2048.74049717017,1447.78752015198,0
"4",0,4062.77982468964,0,0,7021.34013290252,11482.3063135024,0,0,6686.69828087691,0,0
"5",0,0,2986.7904589021,12722.5526628685,0,0,142.046912144416,0,11123.5301185107,0,0
"6",0,758.004591298893,11148.0477062258,0,0,0,0,7079.4765584338,0,7808.69760199362,0
"7",585.837429040712,3219.38710879791,0,6512.38154569814,10157.0889319593,0,0,0,8428.09110292516,3272.65692506395,0
"8",1003.66160100776,15275.3451035872,2729.89652244356,2644.71309911426,0,6679.90048196763,0,0,270.745594109306,3071.87269563279,0
"9",5747.91656644716,4428.24043402598,4610.80458876414,4459.90295193796,474.235215471513,370.939921019318,2778.96184133502,5565.22973827492,0,0,0
"10",12235.8768255884,3653.93352785637,4335.08495752677,2821.91939968341,980.225215948627,0,0,0,0,0,0
"11",189.259469479769,0,456.150139759549,0,0,0,0,0,0,0,0
