"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21787.7653013441,66493.9272204376,4223.76216265602,10137.7447761381,5038.56238373553,16204.8926028547,0,2319.49554420296,10031.5758754155,0
"2",51933.3655545462,0,20430.4654950691,3225.68268380631,0,6665.68679140913,0,0,0,8250.74242164182,0
"3",17372.6490073271,21610.4492910447,0,8203.38383974243,0,14041.3613960108,507.286754632907,13255.6814486075,23641.3331949843,2951.75916423835,0
"4",16184.2487351811,10140.3420808214,0,0,0,0,0,2928.53373596947,0,0,0
"5",3564.85234692591,9033.88869719819,4363.9944942889,3181.76005741722,0,0,3480.7705812522,3349.65397534361,0,0,0
"6",4453.4033109041,5441.40461016553,3275.59884761088,0,4962.60280829544,0,1345.51134100104,7033.80242538446,0,281.903114591068,0
"7",21220.1494685083,0,408.419444340399,0,0,111.485678428226,0,5372.10466578763,2596.97685440384,2466.30693201555,0
"8",8652.61315560283,15510.1737406813,0,6428.64587783674,0,0,971.183543110896,0,0,113.518780630458,0
"9",12883.1324073597,0,287.536244100839,3898.23503784372,1127.02101179604,813.384181473725,9426.92237470186,0,0,0,0
"10",0,7359.37777511826,5693.66800653522,0,10973.9941449501,0,0,0,0,0,0
"11",0,359.972832687312,285.436776552004,0,0,0,0,0,0,0,0
