"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22038.0079924024,95237.0842323251,9845.56539486194,1415.68486370186,910.31144033561,298.504904378206,0,4247.24479901607,2245.3222397642,0
"2",49807.84536776,0,0,0,6732.31021853858,8380.50276095221,8231.09422875035,7896.33686534778,0,9457.85350512444,0
"3",55406.4895315351,18859.0943326148,0,0,10776.4413225481,694.73563594608,6695.15695589953,9151.98631804347,0,0,0
"4",10212.1974430076,14735.5335473363,0,0,0,0,2552.73073191916,323.274296117067,1429.38853359213,0,0
"5",0,0,0,14653.5249318232,0,4048.68474812995,0,8272.71047247296,0,0,0
"6",0,13641.7814524812,0,0,0,0,0,4128.08901929877,8176.82687653013,847.529109641925,0
"7",8623.87307219113,18521.6390838297,0,0,0,5029.93088746328,0,0,0,0,0
"8",0,887.928777046909,5781.39292285911,3105.82809135809,5507.12117880867,0,10018.8658793309,0,6336.50566249092,38.4925859678387,0
"9",12214.0085718619,1785.17182866018,0,1556.55124125928,958.937910956325,0,0,414.952856504216,0,11506.608848034,0
"10",0,774.217314692166,0,0,1810.86724662535,7606.31495822995,3715.37426178685,1752.42642330747,8367.83972196177,0,0
"11",0,0,220.569373750717,0,0,0,424.840235488598,0,0,0,0
