"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15780.8677973094,49134.1267179879,0,12455.7602609775,10318.0159877195,8307.24201354968,7517.51173526623,18729.3978207489,13994.8035332261,0
"2",80592.1733764703,0,0,0,5731.52601951804,3038.42554790132,0,1143.81800258402,0,0,0
"3",26442.669711736,27794.7562981148,0,14018.1054899135,0,2683.47016954428,23289.4417171154,5617.16837844919,1738.29233171388,0,0
"4",470.412076773645,0,12981.5849462369,0,0,0,0,15722.2757683922,78.8517605691018,0,0
"5",0,0,22865.3096530002,895.267775523906,0,0,0,280.244046646846,2321.71914647345,612.37953078153,0
"6",2836.02566184533,21034.4586040338,0,1396.40570517524,1527.33648689761,0,0,0,0,0,0
"7",2790.20085055873,8547.83729356866,6065.73535779274,0,0,0,0,1658.75831975328,5689.54453408601,7423.36668772487,0
"8",0,2770.80711325617,5612.9711244565,8907.93713904086,7486.73997378561,4492.53974363501,339.88346688911,0,0,2065.25653679974,0
"9",19606.5848304443,0,0,3300.95857106273,0,5528.68785576912,0,0,0,0,0
"10",3490.27899577506,15314.6472227811,4579.31872946126,642.794978586246,0,0,0,0,0,0,0
"11",36.0684827507364,0,0,0,0,609.341126488581,0,0,0,0,0
