"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57410.9589738506,26859.7176484479,5013.62583612353,12275.5169845185,11307.8775018287,0,11866.5239676248,11503.5049543932,0,0
"2",6560.18900885136,0,51256.8946108399,11895.4309543476,0,15098.2965082358,4198.89292758055,0,0,1496.2389366184,0
"3",79916.7678315235,7575.99324306126,0,3055.98510934133,1224.03681127379,0,0,0,9811.12110138527,0,0
"4",9633.43228118806,3979.47644089729,3826.65874251805,0,0,0,5407.50816595567,0,6406.04892141259,0,0
"5",9964.72439482434,0,0,0,0,264.306420993254,16745.8893366083,0,0,0,0
"6",8541.67526497861,8631.21098533195,0,0,0,0,0,3393.97566430399,0,6227.3645433374,0
"7",7701.29469278539,4332.33155418864,4165.51765087646,3908.4126296556,5965.88049886132,0,0,0,837.130616400789,5264.87540071674,0
"8",1493.6304360438,0,10353.3771611185,2822.36668143193,5899.43341140994,0,0,0,0,11107.3274078588,0
"9",1130.62856500318,8667.99352249654,0,2465.64844840217,0,0,0,16171.960721374,0,0,0
"10",11322.0715111555,0,4776.88071513521,0,1836.49503511469,0,5584.27676740956,507.315897788854,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
