"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9099.85791061378,92636.5679082268,0,10154.5768126214,3632.64611637281,218.365428094417,8922.76638402147,0,11572.9453068345,0
"2",51613.294927791,0,0,5916.70258837038,14287.7606197347,0,3891.29628656182,0,14796.8885240155,0,0
"3",18839.6634713083,58048.5987407264,0,875.07648390074,0,0,16763.7867330057,4545.20626243306,0,2511.57240521113,0
"4",12900.8665641719,0,0,0,0,0,11063.1187498921,5289.13923790752,0,0,0
"5",2438.33140418374,0,0,0,0,11608.1336080702,0,11280.271754823,1528.28245612165,119.900929227171,0
"6",0,0,7324.01066705856,9777.22617589493,0,0,0,0,0,9692.98961499866,0
"7",8453.55840102903,13848.8315708424,0,9873.0530716134,0,0,0,0,0,0,0
"8",6000.7162370818,4361.88574525701,0,0,1289.81469772465,8305.15592938069,0,0,11718.562488419,0,0
"9",20735.6914953838,2023.94782393165,1278.46795365012,2719.41133952304,223.331609859677,0,0,1256.98300266733,0,198.398032260424,0
"10",15282.2914854037,3860.25253769253,0,0,1245.87900123794,3124.54477723444,0,0,514.072125035241,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
