"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14939.7703889935,53456.3653218316,16838.3397145765,0,0,2928.38923604908,0,28557.8055935913,19517.0556117428,0
"2",74079.3928750565,0,10158.367407287,0,0,0,6268.18266413069,0,0,0,0
"3",0,37867.3711924559,0,3331.7501362555,5248.14740036612,24332.6573547211,12801.5246817629,18002.4533310253,0,0,0
"4",2699.09119315907,21843.0544475273,0,0,0,0,0,4710.97891128606,0,0,0
"5",0,12364.2409308643,2575.77797666105,0,0,2337.82307633645,9697.07816856421,0,0,0,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",0,0,8808.5700348165,1413.65766785528,21953.2153408126,0,0,0,0,0,0
"8",2951.69980287491,0,17111.8972417419,7577.72214061544,0,0,0,0,0,4034.81591263066,0
"9",16704.0163867495,2705.62116900999,9026.59370151657,0,0,0,0,0,0,0,0
"10",13035.9872705633,1523.31620021269,0,0,0,0,241.392447047224,9226.3440087803,0,0,0
"11",0,0,101.474845080586,0,0,0,0,0,0,543.934764158732,0
