"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38381.6599596865,58640.4138251963,0,0,12520.7863227451,16523.5749964665,1106.03500994966,9065.25575274177,0,0
"2",24895.6824515811,0,19614.5359665221,1367.80354840617,9785.11347276837,8308.80313356071,0,0,14105.155147585,12428.8492260504,0
"3",65642.3708737349,21881.2296727237,0,0,0,337.288767872799,11330.5689065822,1358.71127246585,1033.73460320645,0,0
"4",13795.1956637534,0,2171.63253366442,0,0,1389.08424264152,0,7543.5520218542,4353.66009005812,0,0
"5",7771.17382661078,11678.9014878736,0,4163.99514149869,0,0,0,3360.84969644268,0,0,0
"6",0,1405.19623973699,0,2439.50695721104,2740.45233191521,0,0,18570.6282503792,0,1638.44267870959,0
"7",11689.6612834128,0,18848.7150512092,0,0,1637.06670886298,0,0,0,0,0
"8",0,0,0,20603.410890549,1538.1830441098,1933.44378661697,4082.42329450547,0,0,3518.67408208181,0
"9",0,8202.02394156415,0,586.753121637234,13137.6138923849,0,0,0,0,6509.84030168961,0
"10",12470.3298872611,9592.96088699798,1963.74915234466,0,0,0,0,0,0,0,0
"11",0,101.402140481589,0,0,0,544.007468757727,0,0,0,0,0
