"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55036.4638359899,44244.3139774854,9402.27767811203,8491.1267320096,19063.5436431891,0,0,0,0,0
"2",60524.7380995328,0,6061.04782943829,0,6946.1478461521,1644.94077357827,15329.0683977726,0,0,0,0
"3",58113.9016403726,0,0,0,5512.6051288986,0,0,17219.4969719831,0,20737.9003553315,0
"4",16980.3646372093,3285.08712878602,0,0,0,0,0,0,8987.67278597626,0,0
"5",0,1332.54318788235,22284.4710313435,0,0,0,0,0,0,3357.90593319982,0
"6",0,1029.13284066221,0,0,0,0,10015.9756691809,1550.05997241221,14199.0579756968,0,0
"7",0,5264.52440173924,9269.08101827828,0,6251.48303411802,0,0,11390.3545893494,0,0,0
"8",0,0,8466.02830934258,19759.1919811902,0,0,3450.91480733044,0,0,0,0
"9",0,25295.6229340058,0,0,0,0,3140.60832327017,0,0,0,0
"10",0,0,10914.1043630478,0,0,5961.99601429038,0,1779.86471734705,5371.07483191853,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
