"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35387.1551606447,72387.4554393931,0,0,2268.24004523924,4682.00094584919,0,4644.93771464654,16867.936561012,0
"2",56188.7654776,0,0,8018.47942895576,0,11463.2958516418,0,784.77583725462,10306.9174758036,3743.7088752161,0
"3",48831.6426575069,23049.1219846476,0,6344.30217197433,23029.3094950529,0,0,329.527787406153,0,0,0
"4",5974.01362311945,1776.77531836898,5874.23048689313,0,0,0,1358.62717219504,9640.95197790115,4117.052839566,511.473133927961,0
"5",10480.5315986851,13161.8100172128,0,0,0,0,2652.63298947366,679.945547054411,0,0,0
"6",0,9107.44845427803,1459.44953960408,12403.9499103029,0,0,0,3084.58722760645,738.791326160969,0,0
"7",0,3123.41535935948,7119.02590887891,0,0,12938.944534176,0,243.951003655406,8750.10623741423,0,0
"8",8823.18437817073,0,828.947009667679,2394.7381480696,4073.64951479043,0,12582.9283287871,0,0,2972.68771837656,0
"9",5966.27625127265,4992.23842531053,6718.93508810814,0,98.403731336143,0,10660.3777612484,0,0,0,0
"10",0,0,6851.00305638941,0,0,0,0,17176.036870214,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
