"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66118.656691191,40597.0815822211,5553.8384144046,0,0,7228.93431048259,0,13313.6109315664,3425.60393691998,0
"2",37851.2210816992,0,8801.74860198036,0,8716.28095956344,7573.71822976432,9609.52074118885,11708.18869014,3896.46281023786,2348.80183189898,0
"3",59083.0861698418,2195.54305738261,0,20757.2441025993,0,6654.38672745016,0,12893.6440393126,0,0,0
"4",7689.20852424263,0,4354.49857516032,0,0,0,0,0,0,17209.4174525688,0
"5",0,0,21555.1980988046,0,0,3365.18991586391,0,0,2054.53213775717,0,0
"6",9555.34188865269,4469.27004520453,0,0,1211.83399771496,0,11557.7805263799,0,0,0,0
"7",6512.18258908953,15798.3846850881,0,0,0,0,0,571.676055276822,9293.19971403008,0,0
"8",7436.80475124905,0,17140.6223466139,0,0,3558.3763804974,3540.3316195026,0,0,0,0
"9",6954.59321094131,0,0,0,8084.57833534554,5518.80917748228,0,6766.26746636238,0,1111.98306714452,0
"10",1181.97577063659,2661.51985019809,8789.89732415494,2204.97753305942,9188.66944855475,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
