"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2881.47366664056,61921.6569821064,14988.2239231573,15317.2111523388,0,8132.91729732219,31664.0384760663,1332.20436915502,0,0
"2",33085.5425962816,0,14307.8908618054,72.0961284456096,420.013059579323,10194.679231723,11578.0787654275,83.6444752197585,8517.81281647171,12246.1850115199,0
"3",46922.6232315684,43221.266401117,0,3213.17027704295,0,1383.59337150814,3715.64102134013,0,3127.6097940087,0,0
"4",435.983387388254,0,19823.1906431901,0,0,7324.3152241756,0,0,1669.63529721756,0,0
"5",9632.31057244289,3288.6020388135,0,0,0,0,0,0,7818.05894196871,6235.94859920072,0
"6",16037.4380639174,0,878.249868380322,0,9878.53852565426,0,0,0,0,0,0
"7",6337.00523351498,9782.5368584023,0,9963.4165767976,0,0,0,0,6092.48437477005,0,0
"8",0,15398.3123807476,0,0,0,7767.89260365122,8509.93011346415,0,0,0,0
"9",22351.3121350403,0,0,924.562753858672,0,0,0,192.093299805558,0,4968.26306857143,0
"10",1462.19876619953,16671.1829833448,4308.05817345365,0,1585.60000360589,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
