"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37707.4515418023,37516.3272643286,0,7552.51972186497,12011.1497209034,20082.8498873458,3032.80920158155,18334.6185289579,0,0
"2",72856.8652520123,0,0,14681.6341625668,23.9989199640552,0,0,2317.4679809158,625.976631013363,0,0
"3",40919.4945266656,0,0,10057.4656494349,0,0,0,22392.1421870956,7065.38355388067,21149.4181795112,0
"4",1555.46247621576,0,14599.2968723006,0,8185.14875457136,0,2495.79320327998,0,2009.25244859021,408.170797013866,0
"5",0,0,23448.4251861796,0,0,2248.94235068506,0,0,522.574431149227,754.978184412154,0
"6",5769.28287866828,14157.6231951319,1290.29597619245,0,4541.55498424174,0,1035.46942371805,0,0,0,0
"7",2155.61835666034,15493.6268399445,0,0,1918.15494445656,8410.68602092343,0,4197.35688149938,0,0,0
"8",776.663318595989,13991.987291132,12326.8053130694,0,0,3072.05780480252,0,0,0,1508.6213702622,0
"9",10099.0850157082,9892.6854610501,8169.84302318426,0,0,0,0,0,0,274.617757333348,0
"10",1820.28728781317,0,3622.16656597245,4422.36984730084,4979.98541608079,927.644533742777,8254.58627569348,0,0,0,0
"11",311.654874015464,0,265.886327707538,0,0,0,67.8684075163185,0,0,0,0
