"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27387.3848866304,57504.4696496861,7218.78964086501,0,0,13574.627669094,21202.4658577075,1630.75844407974,7719.22971872216,0
"2",34284.1977918895,0,16334.2986445131,0,13753.3842940521,12431.4129352083,8368.92857631994,2483.30873254063,2850.41197194914,0,0
"3",58628.3749140908,41143.5195732484,0,0,1812.00960924837,0,0,0,0,0,0
"4",5772.68454781097,3253.14853595049,8473.74402248722,0,0,7944.05761558966,766.121018661072,3043.36881147259,0,0,0
"5",0,16445.5154869972,0,5343.12572001459,0,2400.90637767398,0,2785.37256774052,0,0,0
"6",8557.24846146111,1661.96506909344,4287.04710468832,1227.55316937088,0,0,0,2264.37273707653,8796.03991626199,0,0
"7",11495.5073392554,1351.84077714277,4499.33314857097,10231.3519086826,0,0,0,0,0,4597.40986983239,0
"8",14439.370731884,0,588.094788404802,3558.7538353768,8102.51797252455,0,0,0,1523.15985542592,3464.23791424612,0
"9",2358.74841871026,0,9552.05917058393,0,3533.45086535404,3894.10350258522,622.052969756644,160.887544554118,0,8314.92878573184,0
"10",82.8721720143719,0,0,1581.89538499244,0,0,8604.83696372225,0,13757.4354058746,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
