"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51773.0384743093,47357.9390827331,3824.67764067228,3472.12479224207,3530.55983286123,3488.39330056041,18200.7720950235,0,4590.22064838249,0
"2",33505.1561121738,0,29865.8034812865,0,0,971.328504321317,13359.9604718914,1355.0055937907,6756.33093356725,4692.3578494414,0
"3",63327.0670833987,8780.0298764862,0,1004.47692665704,3887.2877566136,14571.9975492944,6848.23217070656,1259.02121609408,1905.79151733691,0,0
"4",18937.680143715,0,116.643467762669,0,0,1958.81968609886,8239.98125439529,0,0,0,0
"5",0,0,17825.0232705794,0,0,5637.77485848143,0,0,0,3512.12202336533,0
"6",0,20035.7821541914,0,0,1054.84633270204,0,0,0,5703.59797105895,0,0
"7",6309.32649648967,5820.6171868344,0,199.10601653294,18787.1038596219,0,0,0,1059.2894840052,0,0
"8",9200.54327690565,0,3337.84326084675,6004.95287248692,0,0,0,0,13132.7956876228,0,0
"9",4984.64087367194,0,582.983046794819,6292.66173694431,0,0,0,5274.83983252129,0,11301.1057673435,0
"10",0,4489.9713257546,2152.81091893146,11835.594466009,0,0,0,5548.66321590843,0,0,0
"11",0,343.935311484678,0,0,0,0,0,301.474297754639,0,0,0
