"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41886.033916099,49763.1571416216,14216.0375274513,209.635247703863,8663.02150223051,3937.27739549856,2099.91642248595,12996.4842666624,2466.16244703227,0
"2",22772.9726311668,0,28340.0045507525,2595.70986094376,5658.91611674194,4647.2674921095,14193.1139776185,3969.80662057727,2624.21392721247,5703.93776935066,0
"3",54950.0496834036,16144.9228816269,0,0,0,0,2130.96074946989,5811.9950454311,12465.1771055839,10080.7986310716,0
"4",8426.95508327592,17689.0495407686,0,0,1952.13473505662,0,152.021786059897,0,0,1032.96340681082,0
"5",4781.28225452392,2806.04428475468,7208.86767784166,0,0,5887.56208829106,0,5378.58229695319,0,912.581550061291,0
"6",12859.9670300438,976.870464251018,0,2683.20162990216,5556.94464797111,0,817.880201578487,0,0,3899.36248420542,0
"7",10442.8121999602,0,4191.31282876146,9666.52064100533,0,1636.10551410378,0,6238.69185965369,0,0,0
"8",17725.293830077,9324.45725516105,3390.18712672079,0,0,0,1236.19688590416,0,0,0,0
"9",4305.08127390239,2242.51667129655,0,0,0,5309.26380109964,8138.58550498702,8440.78400599052,0,0,0
"10",0,0,8345.51720323731,0,13823.7319937053,527.260033223438,1330.5306964377,0,0,0,0
"11",0,173.479315106602,0,0,0,0,0,0,471.930294132715,0,0
