"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95745.2652306188,7977.26211579602,22337.6197349524,0,4006.63689640122,0,1572.56876749958,4598.37312151675,0
"2",56825.2799619155,0,0,0,0,0,8208.22807647872,11430.4682465042,14041.9666615757,0,0
"3",5916.52484442192,41365.1988884799,0,17933.9621466932,0,13469.4206541243,4429.11210309838,18185.5028488414,284.182610927655,0,0
"4",17739.469647369,0,0,0,0,0,1040.09344481526,0,0,10473.5614597881,0
"5",0,17923.5031526029,4347.79926334443,0,0,0,0,0,0,4703.61773647874,0
"6",19583.1314289235,5139.2268529583,0,1752.77654583159,0,0,0,319.091630238556,0,0,0
"7",8488.32311416689,0,1145.98203497205,0,1419.06737424202,10377.3651239258,0,0,10744.7053961776,0,0
"8",21087.5108421225,0,0,0,3444.67563198427,2823.69465300745,0,0,0,4320.25397074864,0
"9",4641.04498172753,22676.4213565298,0,0,0,0,0,1118.76491901877,0,0,0
"10",1983.12916570828,4139.02407849277,0,1497.46885098189,0,0,14252.4966767605,240.538997249366,1914.38215741071,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
