"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58506.4872560824,16106.1903949397,20563.2339555626,2987.25789983007,0,11136.9402299142,3089.72229462527,13525.0623245665,10322.8315112651,0
"2",29193.2376669439,0,40667.3686109375,0,11887.8358082324,1242.49677232104,0,0,2346.47751918885,5168.52656885098,0
"3",69345.732864115,17901.2875286661,0,0,2020.01470105476,0,2682.18429141307,0,9634.68471133666,0,0
"4",0,4342.96537717447,5713.80212974403,0,0,0,0,19196.3570450531,0,0,0
"5",19411.6679120231,0,1219.28932268569,2664.83396196456,0,0,1077.91735996913,0,0,2601.2115957832,0
"6",5539.42407388613,0,6229.24159136518,0,17.3906087027866,0,8349.05951223475,6659.11067176317,0,0,0
"7",2381.84983519654,10492.6341671426,1430.49552568113,0,0,8928.80432150574,0,2994.58623965035,0,5947.07295430864,0
"8",5865.32169015106,0,8384.22996659273,4675.38463017623,9643.45411411895,0,0,0,3051.58103850007,56.1636583235601,0
"9",3610.06206937869,0,21488.4289869893,1258.01711159881,0,0,2079.72308930926,0,0,0,0
"10",917.117874659501,0,0,0,0,16499.1793372309,6610.74271471314,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
