"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61362.0701957104,70399.5095420856,0,0,0,0,1474.10994213182,2825.96677286719,176.069413990534,0
"2",56000.122049021,0,11628.8128183127,0,9478.75184689784,0,0,563.438679789564,3262.76752380495,9572.05002864706,0
"3",37201.2458454001,0,0,11190.2293883932,0,21395.3298540082,1178.39470343852,21701.2393101327,7228.14099823016,1689.32399698266,0
"4",6217.42225681551,0,3357.83239521887,0,0,0,13566.3625598607,2616.01027320891,3495.4970668675,0,0
"5",7660.10371533414,2665.08052459035,0,1902.0664046341,0,5275.15057704994,0,0,5171.22462375727,4301.29430706002,0
"6",4886.0669858596,4851.15566710755,0,4191.41048499387,5010.32400523985,0,0,0,0,7855.26931475143,0
"7",14494.0620603891,6042.93908784064,2541.22771782782,9097.21417742723,0,0,0,0,0,0,0
"8",0,4346.65385945882,13311.6640554906,2636.93882171483,0,0,7267.80391413724,0,4113.07444706164,0,0
"9",9805.39107353393,11975.4749943561,0,0,0,0,6655.36518938594,0,0,0,0
"10",0,0,0,0,12712.2868890407,0,3268.64083073177,5584.97804582877,2461.13416100257,0,0
"11",0,0,0,143.610382139185,0,0,0,0,0,501.799227100131,0
