"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22660.7733761823,66631.6754608938,10399.6748511317,10062.1991163449,4993.30151279917,10965.3275456573,0,0,10524.7740037762,0
"2",84815.7070892681,0,0,0,0,0,0,5108.79375297971,0,581.442104225363,0
"3",13890.3236762898,33848.7102362639,0,9786.15149931265,11959.4103898382,16262.4089069282,13180.8882851407,0,0,2656.01110281386,0
"4",11749.534694548,0,0,0,684.067221280907,0,974.3700259578,3363.92873162293,10447.3271178629,2033.89676069959,0
"5",0,0,547.646157781966,0,0,0,0,21681.4061319201,0,4745.86786272405,0
"6",0,0,5990.83657841687,0,2577.21794697094,0,3950.1670313355,1785.647634569,12490.3572666597,0,0
"7",10238.3439012387,0,12320.1879837383,1819.80341829491,0,4281.83949045592,0,0,3515.26824975634,0,0
"8",8858.44415349305,8273.69193627043,9446.06062059987,0,1918.46806674381,83.7612784663779,2865.8143094624,0,0,229.894732826551,0
"9",1872.1676718678,14308.073510141,727.061220829465,7155.8398905634,0,1049.16924240744,0,0,0,3323.91972146684,0
"10",4839.89279965026,12152.125270206,4930.16889743536,0,0,0,0,0,2104.85295931203,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
