"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53623.3948609,39514.8174263256,18526.0598489131,0,0,1546.00075425188,12771.9678420519,10255.485134344,0,0
"2",62035.1446490435,0,21289.4223321891,0,0,0,0,7181.37596524174,0,0,0
"3",54623.3285637036,3972.48966337611,0,3024.8566961999,1827.14752025195,8072.62538696365,28145.342652377,279.278410077997,581.445222159059,1057.38998147604,0
"4",1738.92769165039,8850.18823150805,7880.78595203788,0,4990.41021159821,3440.69755456572,0,2352.1149106113,0,0,0
"5",0,0,3402.5578831721,0,0,4250.08228322005,2152.36892230717,0,10089.7383042514,7080.17275947492,0
"6",0,0,9925.50357097537,7534.01430016314,0,0,0,0,7240.40937564143,2094.29921117219,0
"7",13530.21611677,0,0,0,15084.0332483399,0,0,1973.71778259522,311.637984657158,1275.8379111227,0
"8",3156.78825086727,8032.87907452881,11218.3011046567,76.5388140259595,2560.47134358182,0,92.8548686176664,0,0,6538.30164158443,0
"9",0,1257.13415800711,101.595351339329,0,2739.30041740643,10907.0752063083,0,7381.32134051363,0,6049.80478370124,0
"10",1180.00871431884,15507.2883407457,7260.65329900007,0,0,0,0,0,79.0895725389597,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
