"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38158.5040070928,49464.3818958107,4752.04430719815,0,1765.04904802908,13391.8397576363,13878.1184848467,14827.7883661713,0,0
"2",21535.31637391,0,21803.3268935514,17468.8868495368,1312.51495954046,11033.3233438936,2598.00544329366,10254.6177682453,0,4499.95131450253,0
"3",67745.8991661512,17599.1858768652,0,0,4439.92819333211,1506.97838710628,0,7795.24687538857,0,2496.6655977431,0
"4",9385.32530172602,8654.33938332686,0,0,3612.09002130267,0,428.515433254326,0,7172.85441236238,0,0
"5",6865.87383821382,4107.06187968676,2037.11436967709,5352.53346956919,0,1150.58271357485,0,11.7931226112397,2623.69738983671,4826.26336925637,0
"6",0,881.9046401085,4187.24541211,291.331670896137,4773.78641680153,0,4888.23671467786,0,104.859637284091,11666.8619660738,0
"7",4401.64564890944,2511.75714275879,15318.0928778522,0,4885.67279961392,1229.66878641316,0,0,3828.60578793687,0,0
"8",5679.25712025155,0,1004.26351963389,344.263172057174,7963.50657985648,7272.83651814333,9412.00818792054,0,0,0,0
"9",18721.4385422822,1315.03049579807,7424.62156029983,0,0,369.076617939532,0,0,0,606.064040956451,0
"10",1498.11215640246,18015.5909034268,0,952.410190045166,0,2342.96501595783,1217.96166077127,0,0,0,0
"11",431.545838507775,0,0,0,213.863770731543,0,0,0,0,0,0
