"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37671.5372232171,69893.7178337952,0,5845.23924649177,0,6869.5181296243,7509.01217874152,7228.76633514276,1219.9349197732,0
"2",41315.99080557,0,14285.4916791948,0,4813.46616917521,4727.60658164194,8521.54158328037,4457.61507669022,0,12384.2310509207,0
"3",75467.6418119926,13217.2969730218,0,5132.39363085902,5711.71754509588,0,1931.15609395679,0,123.69804166068,0,0
"4",7159.85286212012,6756.95638408028,2656.69019466511,0,0,0,1302.72917576836,11376.8959353379,0,0,0
"5",394.471535953738,15505.9745957496,0,4482.64747003757,0,3705.43035914865,0,0,0,2886.39619153617,0
"6",0,2719.32504428422,3580.68938222513,4299.23330153233,948.030767958157,0,0,5438.14566713403,8708.13939994073,1100.66289487747,0
"7",3148.7495992022,9006.99902006086,4594.24229279279,0,0,6284.77424796651,0,2636.09665203743,0,6504.58123142467,0
"8",3422.54788863994,0,0,14059.4340498434,6412.54136788906,0,0,0,7781.61179149064,0,0
"9",1450.7800151604,6365.28508865049,2128.40434579127,1187.76120703025,3470.36764456868,0,13311.6222149242,522.010741150681,0,0,0
"10",3258.96985847494,0,4099.81080047116,0,0,11952.669242301,0,0,4715.59002535673,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
