"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37029.3871724214,76499.7154361275,10395.4033425772,0,0,0,12313.2199156586,0,0,0
"2",59543.0295577036,0,5571.74633685958,0,12648.4270673937,0,10471.0059842134,0,0,2271.73400030192,0
"3",39827.090406704,25092.0024828698,0,7980.84201281649,7178.31841059059,0,0,0,21067.8801308408,437.770652766016,0
"4",0,15516.612138688,0,0,0,8840.76892179638,578.809153335865,4316.93433815171,0,0,0
"5",0,0,0,0,0,17829.7115092608,0,4266.22474547905,4878.98389768626,0,0
"6",0,0,0,5173.20214965826,7374.61726319536,0,9992.50774811122,1642.95773192344,2610.94156506423,0,0
"7",19722.7279115626,0,0,0,0,0,0,0,0,12452.7151319216,0
"8",14467.9836366308,11619.9040688127,2861.11972930516,0,0,0,1204.31738749584,0,0,1522.81027561767,0
"9",2703.58247375407,0,12962.363681161,0,0,0,0,5359.50887443519,0,7410.77622792556,0
"10",0,1985.46846626889,3344.10134548142,5612.02215425063,0,0,9044.51731515797,4040.93064544473,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
