"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36561.3206042682,53258.7469133817,18807.2597690118,19377.4530836516,150.535276002483,2176.25983649349,2512.93493544991,3393.2154485259,0,0
"2",52540.0192232531,0,4338.82380775629,0,1919.16121342061,16782.0567615993,0,6972.23183308755,742.668514173204,7210.98159318377,0
"3",18442.02370389,46311.3084893991,0,7584.05592371705,305.623060937146,5287.3995351199,9572.35118588545,11727.6361778641,0,2353.50601977406,0
"4",25384.9201072163,709.959386683345,721.875374952919,0,0,0,1487.4183246254,0,0,948.951358494303,0
"5",14025.8041214596,0,1513.74492550161,0,0,0,0,10543.3202602959,892.050845168923,0,0
"6",2696.92586586281,4440.70902961579,3512.91890742986,995.992643126745,0,0,355.280354842218,183.65304439433,3729.01044991423,10879.7361627659,0
"7",6476.27761129601,2295.32059025833,19310.7271482618,0,0,4093.11769366818,0,0,0,0,0
"8",7059.99067245209,0,1678.81363834896,1774.16132344706,22.4515737086923,0,0,0,18438.0867355918,2702.63115431423,0
"9",7119.38971381155,924.756228838787,2184.78767639507,0,5398.51536101203,0,12808.7822772186,0,0,0,0
"10",2519.06296711363,0,14073.1985276678,0,178.158448448507,357.371164667649,5536.47521848878,0,1362.77360021716,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
