"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70132.960487212,40535.0211666184,18908.1356863839,0,0,3618.51394243684,0,1986.31865415075,1056.77592998459,0
"2",30071.6799914508,0,29972.5855126486,2949.87210507896,0,5610.44556414711,4409.14056268184,2910.46256833946,9139.61956698272,5442.1370751445,0
"3",54750.3388050248,0,0,2816.61211973803,12735.9640247222,8482.52532923096,3057.26664320554,3952.42776075089,12106.754422569,3682.01499134434,0
"4",21025.1419555562,532.02114225486,6288.3993313661,0,0,0,1407.56212279431,0,0,0,0
"5",8687.01247430057,725.561281810053,5660.18530327586,460.366560693178,0,0,0,0,0,11441.7945323462,0
"6",13508.4964740131,0,7534.99989034162,2490.33690383812,3260.39318975914,0,0,0,0,0,0
"7",8113.69394040495,13491.803519681,0,1536.14628357005,3511.06684906211,0,0,5305.36444059863,217.368010168225,0,0
"8",0,3599.91343153808,5760.68338972173,0,7693.93867763483,9513.85465924721,0,0,5107.74493972123,0,0
"9",108.050345603278,275.810462694089,0,0,0,2418.24526919327,8564.44160713939,14596.5998129343,0,2473.08375971169,0
"10",0,2485.30400387615,5487.17193496301,0,0,0,10879.6423192961,5174.92166846852,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
